# # Wavelength(Angstrom)  Transmission
4.171250e+04 2.755530e-04
4.172600e+04 2.674000e-04
4.173950e+04 2.593880e-04
4.175310e+04 2.513200e-04
4.176660e+04 2.438260e-04
4.178010e+04 2.370690e-04
4.179360e+04 2.302410e-04
4.180710e+04 2.233800e-04
4.182060e+04 2.166620e-04
4.183410e+04 2.102980e-04
4.184760e+04 2.040910e-04
4.186110e+04 1.985510e-04
4.187470e+04 1.933550e-04
4.188820e+04 1.881060e-04
4.190170e+04 1.826060e-04
4.191520e+04 1.776310e-04
4.192870e+04 1.731590e-04
4.194220e+04 1.689260e-04
4.195570e+04 1.644380e-04
4.196920e+04 1.603420e-04
4.198280e+04 1.562500e-04
4.199630e+04 1.520040e-04
4.200980e+04 1.479940e-04
4.202330e+04 1.443600e-04
4.203680e+04 1.409080e-04
4.205030e+04 1.375510e-04
4.206380e+04 1.347550e-04
4.207730e+04 1.322530e-04
4.209090e+04 1.298130e-04
4.210440e+04 1.276790e-04
4.211790e+04 1.261640e-04
4.213140e+04 1.246740e-04
4.214490e+04 1.228630e-04
4.215840e+04 1.207450e-04
4.217190e+04 1.187330e-04
4.218540e+04 1.166060e-04
4.219900e+04 1.146470e-04
4.221250e+04 1.128210e-04
4.222600e+04 1.108520e-04
4.223950e+04 1.084180e-04
4.225300e+04 1.060340e-04
4.226650e+04 1.039800e-04
4.228000e+04 1.020210e-04
4.229350e+04 1.002020e-04
