# # Wavelength(Angstrom)  Transmission
4.911726e+04 3.995277e-01
4.913078e+04 3.984868e-01
4.914429e+04 3.975776e-01
4.915780e+04 3.966642e-01
4.917131e+04 3.956128e-01
4.918482e+04 3.946890e-01
4.919834e+04 3.937610e-01
4.921185e+04 3.926889e-01
4.922536e+04 3.917360e-01
4.923887e+04 3.907663e-01
4.925239e+04 3.896425e-01
4.926590e+04 3.886387e-01
4.927941e+04 3.876094e-01
4.929292e+04 3.864139e-01
4.930644e+04 3.853230e-01
4.931995e+04 3.841991e-01
4.933346e+04 3.829022e-01
4.934697e+04 3.816995e-01
4.936048e+04 3.803106e-01
4.937400e+04 3.790029e-01
4.938751e+04 3.776420e-01
4.940102e+04 3.760795e-01
4.941453e+04 3.745903e-01
4.942805e+04 3.730298e-01
4.944156e+04 3.712446e-01
4.945507e+04 3.695269e-01
4.946858e+04 3.677202e-01
4.948210e+04 3.656891e-01
4.949561e+04 3.637038e-01
4.950912e+04 3.616205e-01
4.952263e+04 3.593044e-01
4.953614e+04 3.570239e-01
4.954966e+04 3.546501e-01
4.956317e+04 3.520207e-01
4.957668e+04 3.494285e-01
4.959019e+04 3.465886e-01
4.960371e+04 3.437812e-01
4.961722e+04 3.408713e-01
4.963073e+04 3.377077e-01
4.964424e+04 3.345826e-01
4.965776e+04 3.313403e-01
4.967127e+04 3.278714e-01
4.968478e+04 3.244317e-01
4.969829e+04 3.208916e-01
4.971180e+04 3.171267e-01
4.972532e+04 3.133932e-01
4.973883e+04 3.095838e-01
4.975234e+04 3.055511e-01
4.976585e+04 3.015736e-01
4.977937e+04 2.975124e-01
4.979288e+04 2.932607e-01
4.980639e+04 2.890694e-01
4.981990e+04 2.848138e-01
4.983342e+04 2.803920e-01
4.984693e+04 2.760256e-01
4.986044e+04 2.715117e-01
4.987395e+04 2.670688e-01
4.988746e+04 2.625987e-01
4.990098e+04 2.579904e-01
4.991449e+04 2.534671e-01
4.992800e+04 2.489311e-01
4.994151e+04 2.442748e-01
4.995503e+04 2.397281e-01
4.996854e+04 2.351711e-01
4.998205e+04 2.305237e-01
4.999556e+04 2.259798e-01
5.000908e+04 2.214502e-01
5.002259e+04 2.169010e-01
5.003610e+04 2.124342e-01
5.004961e+04 2.079930e-01
5.006312e+04 2.035089e-01
5.007664e+04 1.991094e-01
5.009015e+04 1.946958e-01
5.010366e+04 1.903818e-01
5.011717e+04 1.861037e-01
5.013069e+04 1.817952e-01
5.014420e+04 1.776031e-01
5.015771e+04 1.734536e-01
5.017122e+04 1.692967e-01
5.018474e+04 1.652392e-01
5.019825e+04 1.612348e-01
5.021176e+04 1.572275e-01
5.022527e+04 1.533270e-01
5.023878e+04 1.494780e-01
5.025230e+04 1.456331e-01
5.026581e+04 1.418899e-01
5.027932e+04 1.381964e-01
5.029283e+04 1.345154e-01
5.030635e+04 1.309277e-01
5.031986e+04 1.273944e-01
5.033337e+04 1.238661e-01
5.034688e+04 1.204313e-01
5.036040e+04 1.170065e-01
5.037391e+04 1.136717e-01
5.038742e+04 1.103865e-01
5.040093e+04 1.071109e-01
5.041444e+04 1.039236e-01
5.042796e+04 1.007805e-01
5.044147e+04 9.765789e-02
5.045498e+04 9.461304e-02
5.046849e+04 9.161825e-02
5.048201e+04 8.863807e-02
5.049552e+04 8.573753e-02
5.050903e+04 8.288486e-02
5.052254e+04 8.005040e-02
5.053606e+04 7.729372e-02
5.054957e+04 7.458030e-02
5.056308e+04 7.189358e-02
5.057659e+04 6.927728e-02
5.059011e+04 6.668979e-02
5.060362e+04 6.417181e-02
5.061713e+04 6.170446e-02
5.063064e+04 5.926425e-02
5.064415e+04 5.691052e-02
5.065767e+04 5.460826e-02
5.067118e+04 5.234854e-02
5.068469e+04 5.015070e-02
5.069820e+04 4.800309e-02
5.071172e+04 4.590748e-02
5.072523e+04 4.387188e-02
5.073874e+04 4.189568e-02
5.075225e+04 3.996867e-02
5.076577e+04 3.810670e-02
5.077928e+04 3.630255e-02
5.079279e+04 3.455173e-02
5.080630e+04 3.286588e-02
5.081981e+04 3.123770e-02
5.083333e+04 2.966434e-02
5.084684e+04 2.815280e-02
5.086035e+04 2.669661e-02
5.087386e+04 2.530177e-02
5.088738e+04 2.396530e-02
5.090089e+04 2.268015e-02
5.091440e+04 2.145563e-02
5.092791e+04 2.028565e-02
5.094143e+04 1.916590e-02
5.095494e+04 1.810266e-02
5.096845e+04 1.709025e-02
5.098196e+04 1.612442e-02
5.099547e+04 1.520982e-02
5.100899e+04 1.434258e-02
5.102250e+04 1.351749e-02
5.103601e+04 1.273957e-02
5.104952e+04 1.200342e-02
5.106304e+04 1.130516e-02
5.107655e+04 1.064803e-02
5.109006e+04 1.002545e-02
5.110357e+04 9.440466e-03
5.111709e+04 8.888813e-03
5.113060e+04 8.366638e-03
5.114411e+04 7.876548e-03
5.115762e+04 7.414971e-03
5.117113e+04 6.978460e-03
5.118465e+04 6.569566e-03
5.119816e+04 6.184892e-03
5.121167e+04 5.821447e-03
5.122518e+04 5.481460e-03
5.123870e+04 5.161957e-03
5.125221e+04 4.860445e-03
5.126572e+04 4.578687e-03
5.127923e+04 4.314120e-03
5.129275e+04 4.064420e-03
5.130626e+04 3.831279e-03
5.131977e+04 3.612420e-03
5.133328e+04 3.405721e-03
5.134679e+04 3.212639e-03
5.136031e+04 3.030102e-03
5.137382e+04 2.859596e-03
5.138733e+04 2.699419e-03
5.140084e+04 2.548076e-03
5.141436e+04 2.406761e-03
5.142787e+04 2.274044e-03
5.144138e+04 2.148533e-03
5.145489e+04 2.031496e-03
5.146841e+04 1.921557e-03
5.148192e+04 1.817473e-03
5.149543e+04 1.720189e-03
5.150894e+04 1.628625e-03
5.152245e+04 1.541784e-03
5.153597e+04 1.460716e-03
5.154948e+04 1.384406e-03
5.156299e+04 1.311865e-03
5.157650e+04 1.243962e-03
5.159002e+04 1.179399e-03
5.160353e+04 1.119075e-03
5.161704e+04 1.062246e-03
5.163055e+04 1.008266e-03
5.164407e+04 9.577484e-04
5.165758e+04 9.101145e-04
5.167109e+04 8.648377e-04
5.168460e+04 8.225743e-04
5.169811e+04 7.827131e-04
5.171163e+04 7.446047e-04
5.172514e+04 7.087667e-04
5.173865e+04 6.747494e-04
5.175216e+04 6.421080e-04
5.176568e+04 6.113520e-04
5.177919e+04 5.820214e-04
5.179270e+04 5.537184e-04
5.180621e+04 5.269992e-04
5.181973e+04 5.017536e-04
5.183324e+04 4.776800e-04
5.184675e+04 4.552004e-04
5.186026e+04 4.337165e-04
5.187377e+04 4.136308e-04
5.188729e+04 3.946885e-04
5.190080e+04 3.767692e-04
5.191431e+04 3.602093e-04
5.192782e+04 3.445550e-04
5.194134e+04 3.295318e-04
5.195485e+04 3.154211e-04
