# # Wavelength(Angstrom)  Transmission
2.995260e+06 3.269100e-01
2.995369e+06 3.274130e-01
2.995520e+06 3.280760e-01
2.995671e+06 3.286910e-01
2.995821e+06 3.292500e-01
2.995973e+06 3.297460e-01
2.996124e+06 3.301790e-01
2.996274e+06 3.305490e-01
2.996426e+06 3.308590e-01
2.996576e+06 3.311150e-01
2.996727e+06 3.313260e-01
2.996774e+06 3.313810e-01
2.996878e+06 3.315040e-01
2.997030e+06 3.316600e-01
2.997181e+06 3.318080e-01
2.997332e+06 3.319620e-01
2.997482e+06 3.321370e-01
2.997634e+06 3.323450e-01
2.997785e+06 3.326000e-01
2.997936e+06 3.329150e-01
2.998087e+06 3.333000e-01
2.998238e+06 3.337660e-01
2.998289e+06 3.339450e-01
2.998389e+06 3.343190e-01
2.998541e+06 3.349670e-01
2.998692e+06 3.357140e-01
2.998843e+06 3.365640e-01
2.998994e+06 3.375190e-01
2.999146e+06 3.385770e-01
2.999297e+06 3.397370e-01
2.999448e+06 3.409940e-01
2.999599e+06 3.423440e-01
2.999751e+06 3.437770e-01
2.999805e+06 3.443180e-01
2.999902e+06 3.452840e-01
3.000054e+06 3.468530e-01
3.000205e+06 3.484700e-01
3.000356e+06 3.501200e-01
3.000508e+06 3.517860e-01
3.000659e+06 3.534480e-01
3.000811e+06 3.550900e-01
3.000962e+06 3.566910e-01
3.001114e+06 3.582320e-01
3.001265e+06 3.596970e-01
3.001324e+06 3.602420e-01
3.001416e+06 3.610690e-01
3.001568e+06 3.623330e-01
3.001719e+06 3.634800e-01
3.001871e+06 3.645000e-01
3.002023e+06 3.653890e-01
3.002174e+06 3.661460e-01
3.002326e+06 3.667750e-01
3.002477e+06 3.672830e-01
3.002629e+06 3.676790e-01
3.002781e+06 3.679780e-01
3.002843e+06 3.680790e-01
3.002932e+06 3.681940e-01
3.003084e+06 3.683460e-01
3.003236e+06 3.684510e-01
3.003387e+06 3.685300e-01
3.003539e+06 3.685980e-01
3.003691e+06 3.686740e-01
3.003842e+06 3.687720e-01
3.003994e+06 3.689030e-01
3.004146e+06 3.690760e-01
3.004297e+06 3.692960e-01
3.004364e+06 3.694090e-01
3.004449e+06 3.695660e-01
3.004601e+06 3.698830e-01
3.004753e+06 3.702420e-01
3.004905e+06 3.706360e-01
3.005057e+06 3.710560e-01
3.005208e+06 3.714890e-01
3.005360e+06 3.719230e-01
3.005512e+06 3.723460e-01
3.005664e+06 3.727440e-01
3.005816e+06 3.731060e-01
3.005887e+06 3.732540e-01
3.005968e+06 3.734210e-01
3.006120e+06 3.736820e-01
3.006272e+06 3.738810e-01
3.006424e+06 3.740150e-01
3.006576e+06 3.740820e-01
3.006728e+06 3.740840e-01
3.006880e+06 3.740220e-01
3.007032e+06 3.739020e-01
3.007184e+06 3.737300e-01
3.007336e+06 3.735150e-01
3.007412e+06 3.733930e-01
3.007488e+06 3.732640e-01
3.007641e+06 3.729880e-01
3.007793e+06 3.726960e-01
3.007945e+06 3.723990e-01
3.008097e+06 3.721040e-01
3.008249e+06 3.718220e-01
3.008401e+06 3.715600e-01
3.008554e+06 3.713260e-01
3.008706e+06 3.711260e-01
3.008858e+06 3.709660e-01
3.008937e+06 3.709000e-01
3.009010e+06 3.708480e-01
3.009162e+06 3.707760e-01
3.009315e+06 3.707530e-01
3.009467e+06 3.707780e-01
3.009620e+06 3.708510e-01
3.009772e+06 3.709700e-01
3.009924e+06 3.711340e-01
3.010077e+06 3.713380e-01
3.010229e+06 3.715780e-01
3.010381e+06 3.718500e-01
3.010465e+06 3.720140e-01
3.010534e+06 3.721480e-01
3.010686e+06 3.724670e-01
3.010839e+06 3.728010e-01
3.010991e+06 3.731450e-01
3.011143e+06 3.734940e-01
3.011296e+06 3.738440e-01
3.011449e+06 3.741920e-01
3.011601e+06 3.745360e-01
3.011754e+06 3.748750e-01
3.011906e+06 3.752090e-01
3.011994e+06 3.754010e-01
3.012059e+06 3.755400e-01
3.012211e+06 3.758700e-01
3.012364e+06 3.762040e-01
3.012516e+06 3.765450e-01
3.012669e+06 3.768980e-01
3.012822e+06 3.772670e-01
3.012974e+06 3.776580e-01
3.013127e+06 3.780720e-01
3.013280e+06 3.785120e-01
3.013432e+06 3.789790e-01
3.013524e+06 3.792710e-01
3.013585e+06 3.794710e-01
3.013738e+06 3.799860e-01
3.013891e+06 3.805190e-01
3.014043e+06 3.810620e-01
3.014196e+06 3.816080e-01
3.014349e+06 3.821470e-01
3.014502e+06 3.826690e-01
3.014655e+06 3.831620e-01
3.014808e+06 3.836160e-01
3.014961e+06 3.840220e-01
3.015056e+06 3.842420e-01
3.015113e+06 3.843700e-01
3.015266e+06 3.846540e-01
3.015419e+06 3.848700e-01
3.015572e+06 3.850180e-01
3.015725e+06 3.850980e-01
3.015878e+06 3.851150e-01
3.016031e+06 3.850780e-01
3.016184e+06 3.849960e-01
3.016337e+06 3.848840e-01
3.016490e+06 3.847560e-01
3.016590e+06 3.846660e-01
3.016643e+06 3.846280e-01
3.016796e+06 3.845190e-01
3.016949e+06 3.844440e-01
3.017102e+06 3.844210e-01
3.017255e+06 3.844640e-01
3.017408e+06 3.845870e-01
3.017561e+06 3.848000e-01
3.017715e+06 3.851110e-01
3.017868e+06 3.855230e-01
3.018021e+06 3.860380e-01
3.018125e+06 3.864490e-01
3.018174e+06 3.866540e-01
3.018327e+06 3.873650e-01
3.018480e+06 3.881630e-01
3.018634e+06 3.890380e-01
3.018787e+06 3.899770e-01
3.018940e+06 3.909680e-01
3.019093e+06 3.919970e-01
3.019247e+06 3.930490e-01
3.019400e+06 3.941120e-01
3.019553e+06 3.951730e-01
3.019662e+06 3.959200e-01
3.019707e+06 3.962230e-01
3.019860e+06 3.972530e-01
3.020013e+06 3.982570e-01
3.020167e+06 3.992300e-01
3.020320e+06 4.001720e-01
3.020474e+06 4.010840e-01
3.020627e+06 4.019670e-01
3.020781e+06 4.028250e-01
3.020934e+06 4.036640e-01
3.021087e+06 4.044900e-01
3.021200e+06 4.051000e-01
3.021241e+06 4.053090e-01
3.021394e+06 4.061270e-01
3.021548e+06 4.069500e-01
3.021702e+06 4.077820e-01
3.021855e+06 4.086250e-01
3.022008e+06 4.094830e-01
3.022162e+06 4.103560e-01
3.022316e+06 4.112410e-01
3.022469e+06 4.121380e-01
3.022623e+06 4.130410e-01
3.022740e+06 4.137300e-01
3.022777e+06 4.139480e-01
3.022930e+06 4.148510e-01
3.023084e+06 4.157460e-01
3.023238e+06 4.166290e-01
3.023391e+06 4.174940e-01
3.023545e+06 4.183380e-01
3.023699e+06 4.191610e-01
3.023853e+06 4.199600e-01
3.024006e+06 4.207390e-01
3.024160e+06 4.215010e-01
3.024281e+06 4.220840e-01
3.024314e+06 4.222510e-01
3.024468e+06 4.229960e-01
3.024622e+06 4.237450e-01
3.024776e+06 4.245090e-01
3.024929e+06 4.252960e-01
3.025083e+06 4.261180e-01
3.025237e+06 4.269840e-01
3.025391e+06 4.279060e-01
3.025545e+06 4.288900e-01
3.025699e+06 4.299440e-01
3.025824e+06 4.308560e-01
3.025853e+06 4.310730e-01
3.026007e+06 4.322780e-01
3.026161e+06 4.335610e-01
3.026315e+06 4.349190e-01
3.026469e+06 4.363480e-01
3.026623e+06 4.378420e-01
3.026777e+06 4.393940e-01
3.026931e+06 4.409940e-01
3.027085e+06 4.426340e-01
3.027239e+06 4.443020e-01
3.027369e+06 4.457210e-01
3.027394e+06 4.459900e-01
3.027548e+06 4.476860e-01
3.027702e+06 4.493840e-01
3.027856e+06 4.510750e-01
3.028010e+06 4.527530e-01
3.028164e+06 4.544130e-01
3.028318e+06 4.560500e-01
3.028473e+06 4.576620e-01
3.028627e+06 4.592470e-01
3.028781e+06 4.608030e-01
3.028915e+06 4.621310e-01
3.028935e+06 4.623290e-01
3.029090e+06 4.638230e-01
3.029244e+06 4.652820e-01
3.029399e+06 4.667040e-01
3.029553e+06 4.680850e-01
3.029707e+06 4.694190e-01
3.029861e+06 4.707020e-01
3.030016e+06 4.719260e-01
3.030170e+06 4.730840e-01
3.030325e+06 4.741670e-01
3.030463e+06 4.750660e-01
3.030479e+06 4.751680e-01
3.030634e+06 4.760800e-01
3.030788e+06 4.768970e-01
3.030942e+06 4.776130e-01
3.031097e+06 4.782260e-01
3.031252e+06 4.787350e-01
3.031406e+06 4.791440e-01
3.031561e+06 4.794570e-01
3.031715e+06 4.796820e-01
3.031870e+06 4.798300e-01
3.032012e+06 4.799090e-01
3.032024e+06 4.799140e-01
3.032179e+06 4.799510e-01
3.032334e+06 4.799560e-01
3.032488e+06 4.799500e-01
3.032643e+06 4.799510e-01
3.032797e+06 4.799790e-01
3.032952e+06 4.800510e-01
3.033107e+06 4.801860e-01
3.033262e+06 4.803990e-01
3.033416e+06 4.807040e-01
3.033563e+06 4.810860e-01
3.033571e+06 4.811110e-01
3.033726e+06 4.816270e-01
3.033881e+06 4.822590e-01
3.034035e+06 4.830070e-01
3.034190e+06 4.838720e-01
3.034345e+06 4.848500e-01
3.034500e+06 4.859340e-01
3.034655e+06 4.871190e-01
3.034810e+06 4.883930e-01
3.034965e+06 4.897480e-01
3.035116e+06 4.911320e-01
3.035120e+06 4.911730e-01
3.035274e+06 4.926550e-01
3.035430e+06 4.941850e-01
3.035584e+06 4.957520e-01
3.035739e+06 4.973450e-01
3.035894e+06 4.989570e-01
3.036049e+06 5.005790e-01
3.036204e+06 5.022040e-01
3.036359e+06 5.038260e-01
3.036515e+06 5.054400e-01
3.036670e+06 5.070440e-01
3.036824e+06 5.086320e-01
3.036980e+06 5.102030e-01
3.037135e+06 5.117550e-01
3.037290e+06 5.132840e-01
3.037445e+06 5.147890e-01
3.037600e+06 5.162660e-01
3.037755e+06 5.177110e-01
3.037911e+06 5.191220e-01
3.038066e+06 5.204920e-01
3.038221e+06 5.218160e-01
3.038225e+06 5.218530e-01
3.038376e+06 5.230870e-01
3.038532e+06 5.242960e-01
3.038687e+06 5.254360e-01
3.038842e+06 5.264970e-01
3.038997e+06 5.274700e-01
3.039153e+06 5.283470e-01
3.039308e+06 5.291180e-01
3.039464e+06 5.297770e-01
3.039619e+06 5.303180e-01
3.039774e+06 5.307370e-01
3.039783e+06 5.307570e-01
3.041341e+06 5.297110e-01
3.042902e+06 5.337230e-01
3.044464e+06 5.484880e-01
3.046028e+06 5.576100e-01
3.047593e+06 5.648190e-01
3.049160e+06 5.718750e-01
3.050728e+06 5.754680e-01
3.052298e+06 5.753600e-01
3.053870e+06 5.744630e-01
3.055443e+06 5.775210e-01
3.057018e+06 5.777370e-01
3.058595e+06 5.865580e-01
3.060173e+06 5.988590e-01
3.061753e+06 6.020380e-01
3.063335e+06 6.057690e-01
3.064918e+06 6.118820e-01
3.066502e+06 6.221190e-01
3.068089e+06 6.347180e-01
3.069677e+06 6.483100e-01
3.071267e+06 6.497350e-01
3.072858e+06 6.454160e-01
3.074451e+06 6.495700e-01
3.076045e+06 6.533940e-01
3.077642e+06 6.568160e-01
3.079240e+06 6.592510e-01
3.080839e+06 6.673570e-01
3.082441e+06 6.782560e-01
3.084043e+06 6.834930e-01
3.085648e+06 6.828170e-01
3.087254e+06 6.817690e-01
3.088862e+06 6.870320e-01
3.090472e+06 7.000550e-01
3.092083e+06 7.074400e-01
3.093696e+06 7.043720e-01
3.095311e+06 7.024730e-01
3.096927e+06 7.026810e-01
3.098545e+06 7.076750e-01
3.100165e+06 7.209780e-01
3.101786e+06 7.230880e-01
3.103409e+06 7.227080e-01
3.105035e+06 7.320220e-01
3.106661e+06 7.362530e-01
3.108289e+06 7.378140e-01
3.109919e+06 7.420760e-01
3.111551e+06 7.381250e-01
3.113184e+06 7.434790e-01
3.114819e+06 7.567530e-01
3.116456e+06 7.631820e-01
3.118094e+06 7.648440e-01
3.119734e+06 7.650360e-01
3.121376e+06 7.690790e-01
3.123020e+06 7.666950e-01
3.124666e+06 7.635520e-01
3.126313e+06 7.642280e-01
3.127962e+06 7.697270e-01
3.129613e+06 7.818300e-01
3.131265e+06 7.879700e-01
3.132919e+06 7.811570e-01
3.134575e+06 7.717410e-01
3.136233e+06 7.744340e-01
3.137892e+06 7.938680e-01
3.139553e+06 8.096900e-01
3.141216e+06 8.112590e-01
3.142881e+06 8.006150e-01
3.144547e+06 7.818150e-01
3.146215e+06 7.790140e-01
3.147885e+06 7.977060e-01
3.149557e+06 8.025500e-01
3.151230e+06 7.971060e-01
3.152906e+06 7.985050e-01
3.154583e+06 7.998180e-01
3.156262e+06 8.041070e-01
3.157942e+06 8.057810e-01
3.159625e+06 8.006610e-01
3.161309e+06 8.065670e-01
3.162995e+06 8.160260e-01
3.164683e+06 8.137470e-01
3.166373e+06 8.116060e-01
3.168064e+06 8.192600e-01
3.169757e+06 8.243280e-01
3.171452e+06 8.245000e-01
3.173149e+06 8.275560e-01
3.174848e+06 8.394700e-01
3.176548e+06 8.524100e-01
3.178251e+06 8.531090e-01
3.179955e+06 8.536120e-01
3.181661e+06 8.541420e-01
3.183369e+06 8.416170e-01
3.185078e+06 8.430170e-01
3.186790e+06 8.629920e-01
3.188503e+06 8.772750e-01
3.190218e+06 8.774440e-01
3.191935e+06 8.497210e-01
3.193654e+06 8.293230e-01
3.195375e+06 8.379990e-01
3.197097e+06 8.518350e-01
3.198822e+06 8.592770e-01
3.200548e+06 8.619840e-01
3.202276e+06 8.493630e-01
3.204006e+06 8.387070e-01
3.205738e+06 8.490220e-01
3.207472e+06 8.627120e-01
3.209208e+06 8.679070e-01
3.210945e+06 8.763960e-01
3.212684e+06 8.717790e-01
3.214426e+06 8.546260e-01
3.216169e+06 8.478410e-01
3.217914e+06 8.509950e-01
3.219661e+06 8.564800e-01
3.221410e+06 8.626850e-01
3.223161e+06 8.625060e-01
3.224913e+06 8.540780e-01
3.226668e+06 8.409020e-01
3.228424e+06 8.394650e-01
3.230183e+06 8.514790e-01
3.231943e+06 8.662700e-01
3.233705e+06 8.810280e-01
3.235470e+06 8.760600e-01
3.237236e+06 8.713790e-01
3.239004e+06 8.945600e-01
3.240774e+06 9.130010e-01
3.242545e+06 9.125010e-01
3.244319e+06 9.095070e-01
3.246095e+06 9.027950e-01
3.247873e+06 9.033020e-01
3.247983e+06 9.039550e-01
3.248160e+06 9.055700e-01
3.248337e+06 9.074770e-01
3.248515e+06 9.095980e-01
3.248692e+06 9.118880e-01
3.248870e+06 9.142940e-01
3.249047e+06 9.167590e-01
3.249225e+06 9.192240e-01
3.249402e+06 9.216350e-01
3.249580e+06 9.239360e-01
3.249652e+06 9.248390e-01
3.249758e+06 9.260810e-01
3.249935e+06 9.280270e-01
3.250113e+06 9.297440e-01
3.250290e+06 9.312070e-01
3.250468e+06 9.324040e-01
3.250646e+06 9.333300e-01
3.250824e+06 9.339910e-01
3.251001e+06 9.343980e-01
3.251179e+06 9.345700e-01
3.251357e+06 9.345290e-01
3.251434e+06 9.344480e-01
3.251534e+06 9.343020e-01
3.251712e+06 9.339150e-01
3.251890e+06 9.333950e-01
3.252068e+06 9.327680e-01
3.252246e+06 9.320570e-01
3.252424e+06 9.312810e-01
3.252602e+06 9.304590e-01
3.252779e+06 9.296030e-01
3.252957e+06 9.287260e-01
3.253136e+06 9.278370e-01
3.253218e+06 9.274250e-01
3.253313e+06 9.269450e-01
3.253491e+06 9.260580e-01
3.253669e+06 9.251840e-01
3.253847e+06 9.243320e-01
3.254025e+06 9.235160e-01
3.254204e+06 9.227470e-01
3.254382e+06 9.220410e-01
3.254560e+06 9.214150e-01
3.254738e+06 9.208880e-01
3.254916e+06 9.204780e-01
3.255003e+06 9.203340e-01
3.255094e+06 9.202040e-01
3.255272e+06 9.200850e-01
3.255451e+06 9.201350e-01
3.255629e+06 9.203690e-01
3.255807e+06 9.207960e-01
3.255986e+06 9.214200e-01
3.256164e+06 9.222430e-01
3.256342e+06 9.232590e-01
3.256520e+06 9.244590e-01
3.256699e+06 9.258280e-01
3.256791e+06 9.265930e-01
3.256877e+06 9.273450e-01
3.257055e+06 9.289880e-01
3.257234e+06 9.307300e-01
3.257412e+06 9.325380e-01
3.257591e+06 9.343800e-01
3.257769e+06 9.362210e-01
3.257948e+06 9.380270e-01
3.258126e+06 9.397620e-01
3.258305e+06 9.413910e-01
3.258483e+06 9.428820e-01
3.258580e+06 9.436030e-01
3.258662e+06 9.442050e-01
3.258841e+06 9.453310e-01
3.259019e+06 9.462390e-01
3.259198e+06 9.469090e-01
3.259376e+06 9.473280e-01
3.259555e+06 9.474880e-01
3.259734e+06 9.473880e-01
3.259912e+06 9.470320e-01
3.260091e+06 9.464320e-01
3.260270e+06 9.456060e-01
3.260371e+06 9.450380e-01
3.260449e+06 9.445770e-01
3.260628e+06 9.433730e-01
3.260806e+06 9.420290e-01
3.260985e+06 9.405800e-01
3.261164e+06 9.390650e-01
3.261343e+06 9.375230e-01
3.261522e+06 9.359910e-01
3.261701e+06 9.345060e-01
3.261880e+06 9.330990e-01
3.262058e+06 9.317970e-01
3.262165e+06 9.310950e-01
3.262237e+06 9.306210e-01
3.262416e+06 9.295840e-01
3.262595e+06 9.286940e-01
3.262774e+06 9.279520e-01
3.262953e+06 9.273510e-01
3.263132e+06 9.268820e-01
3.263311e+06 9.265280e-01
3.263491e+06 9.262730e-01
3.263670e+06 9.260970e-01
3.263849e+06 9.259810e-01
3.263960e+06 9.259400e-01
3.264028e+06 9.259090e-01
3.264207e+06 9.258660e-01
3.264386e+06 9.258430e-01
3.264566e+06 9.258350e-01
3.264745e+06 9.258410e-01
3.264924e+06 9.258650e-01
3.265103e+06 9.259160e-01
3.265283e+06 9.260060e-01
3.265462e+06 9.261470e-01
3.265641e+06 9.263530e-01
3.265757e+06 9.265330e-01
3.265821e+06 9.266380e-01
3.266000e+06 9.270110e-01
3.266179e+06 9.274790e-01
3.266359e+06 9.280430e-01
3.266538e+06 9.287010e-01
3.266718e+06 9.294410e-01
3.266897e+06 9.302490e-01
3.267077e+06 9.311010e-01
3.267256e+06 9.319740e-01
3.267436e+06 9.328360e-01
3.267557e+06 9.333860e-01
3.267615e+06 9.336560e-01
3.267795e+06 9.344010e-01
3.267974e+06 9.350390e-01
3.268154e+06 9.355410e-01
3.268334e+06 9.358810e-01
3.268513e+06 9.360370e-01
3.268693e+06 9.359950e-01
3.268873e+06 9.357440e-01
3.269052e+06 9.352830e-01
3.269232e+06 9.346150e-01
3.269358e+06 9.340160e-01
3.269412e+06 9.337500e-01
3.269592e+06 9.327040e-01
3.269771e+06 9.314970e-01
3.269951e+06 9.301540e-01
3.270131e+06 9.287040e-01
3.270311e+06 9.271780e-01
3.270491e+06 9.256060e-01
3.270671e+06 9.240230e-01
3.270850e+06 9.224620e-01
3.271031e+06 9.209550e-01
3.271161e+06 9.199140e-01
3.271210e+06 9.195330e-01
3.271390e+06 9.182280e-01
3.271570e+06 9.170650e-01
3.271750e+06 9.160700e-01
3.271930e+06 9.152640e-01
3.272110e+06 9.146630e-01
3.272290e+06 9.142810e-01
3.272471e+06 9.141240e-01
3.272651e+06 9.141950e-01
3.272831e+06 9.144890e-01
3.272967e+06 9.148670e-01
3.273011e+06 9.149970e-01
3.273191e+06 9.157020e-01
3.273371e+06 9.165810e-01
3.273551e+06 9.176080e-01
3.273732e+06 9.187510e-01
3.273912e+06 9.199750e-01
3.274092e+06 9.212420e-01
3.274272e+06 9.225140e-01
3.274453e+06 9.237560e-01
3.274633e+06 9.249340e-01
3.274774e+06 9.257900e-01
3.274814e+06 9.260170e-01
3.274994e+06 9.269810e-01
3.275174e+06 9.278090e-01
3.275355e+06 9.284910e-01
3.275535e+06 9.290220e-01
3.275716e+06 9.294060e-01
3.275896e+06 9.296530e-01
3.276076e+06 9.297780e-01
3.276257e+06 9.298010e-01
3.276437e+06 9.297410e-01
3.276583e+06 9.296410e-01
3.276618e+06 9.296200e-01
3.276799e+06 9.294560e-01
3.276979e+06 9.292670e-01
3.277160e+06 9.290620e-01
3.277340e+06 9.288480e-01
3.277521e+06 9.286240e-01
3.277702e+06 9.283820e-01
3.277882e+06 9.281100e-01
3.278063e+06 9.277910e-01
3.278244e+06 9.274030e-01
3.278395e+06 9.270080e-01
3.278424e+06 9.269260e-01
3.278605e+06 9.263350e-01
3.278786e+06 9.256140e-01
3.278967e+06 9.247470e-01
3.279148e+06 9.237240e-01
3.279328e+06 9.225450e-01
3.279509e+06 9.212170e-01
3.279690e+06 9.197550e-01
3.279871e+06 9.181830e-01
3.280052e+06 9.165320e-01
3.280208e+06 9.150760e-01
3.280233e+06 9.148400e-01
3.280414e+06 9.131470e-01
3.280595e+06 9.114990e-01
3.280776e+06 9.099410e-01
3.280957e+06 9.085140e-01
3.281138e+06 9.072580e-01
3.281319e+06 9.062070e-01
3.281500e+06 9.053880e-01
3.281681e+06 9.048190e-01
3.281862e+06 9.045110e-01
3.282023e+06 9.044590e-01
3.282044e+06 9.044680e-01
3.282224e+06 9.046850e-01
3.282406e+06 9.051500e-01
3.282587e+06 9.058470e-01
3.282768e+06 9.067550e-01
3.282949e+06 9.078520e-01
3.283131e+06 9.091120e-01
3.283312e+06 9.105120e-01
3.283493e+06 9.120290e-01
3.283675e+06 9.136400e-01
3.283840e+06 9.151790e-01
3.283856e+06 9.153280e-01
3.284037e+06 9.170750e-01
3.284219e+06 9.188660e-01
3.284400e+06 9.206870e-01
3.284581e+06 9.225290e-01
3.284763e+06 9.243770e-01
3.284944e+06 9.262210e-01
3.285126e+06 9.280460e-01
3.285307e+06 9.298400e-01
3.285489e+06 9.315850e-01
3.285660e+06 9.331680e-01
3.285670e+06 9.332650e-01
3.285852e+06 9.348620e-01
3.286034e+06 9.363550e-01
3.286215e+06 9.377260e-01
3.286397e+06 9.389560e-01
3.286578e+06 9.400270e-01
3.286760e+06 9.409260e-01
3.286942e+06 9.416400e-01
3.287123e+06 9.421620e-01
3.287305e+06 9.424870e-01
3.287481e+06 9.426150e-01
3.287487e+06 9.426170e-01
3.287669e+06 9.425570e-01
3.287850e+06 9.423130e-01
3.288032e+06 9.418990e-01
3.288214e+06 9.413270e-01
3.288396e+06 9.406160e-01
3.288578e+06 9.397800e-01
3.288760e+06 9.388390e-01
3.288942e+06 9.378080e-01
3.289124e+06 9.367040e-01
3.289304e+06 9.355480e-01
3.289305e+06 9.355410e-01
3.289487e+06 9.343330e-01
3.289669e+06 9.330900e-01
3.289851e+06 9.318220e-01
3.290033e+06 9.305390e-01
3.290215e+06 9.292490e-01
3.290397e+06 9.279590e-01
3.290579e+06 9.266780e-01
3.290762e+06 9.254130e-01
3.290944e+06 9.241740e-01
3.291126e+06 9.229710e-01
3.291130e+06 9.229440e-01
3.291308e+06 9.218150e-01
3.291490e+06 9.207180e-01
3.291672e+06 9.196940e-01
3.291855e+06 9.187540e-01
3.292037e+06 9.179110e-01
3.292219e+06 9.171790e-01
3.292401e+06 9.165670e-01
3.292584e+06 9.160860e-01
3.292766e+06 9.157440e-01
3.292948e+06 9.155460e-01
3.292957e+06 9.155390e-01
3.293131e+06 9.154960e-01
3.293313e+06 9.155950e-01
3.293496e+06 9.158410e-01
3.293678e+06 9.162300e-01
3.293860e+06 9.167580e-01
3.294043e+06 9.174140e-01
3.294225e+06 9.181900e-01
3.294408e+06 9.190730e-01
3.294590e+06 9.200490e-01
3.294773e+06 9.211030e-01
3.294787e+06 9.211870e-01
3.294956e+06 9.222160e-01
3.295138e+06 9.233720e-01
3.295321e+06 9.245480e-01
3.295503e+06 9.257230e-01
3.295686e+06 9.268730e-01
3.295869e+06 9.279730e-01
3.296051e+06 9.289980e-01
3.296234e+06 9.299210e-01
3.296417e+06 9.307170e-01
3.296600e+06 9.313610e-01
3.296618e+06 9.314140e-01
3.296782e+06 9.318290e-01
3.296965e+06 9.321000e-01
3.297148e+06 9.321570e-01
3.297331e+06 9.319880e-01
3.297514e+06 9.315840e-01
3.297696e+06 9.309450e-01
3.297879e+06 9.300750e-01
3.298062e+06 9.289860e-01
3.298245e+06 9.276960e-01
3.298428e+06 9.262330e-01
3.298451e+06 9.260340e-01
3.298611e+06 9.246260e-01
3.298794e+06 9.229150e-01
3.298977e+06 9.211410e-01
3.299160e+06 9.193490e-01
3.299343e+06 9.175860e-01
3.299526e+06 9.159030e-01
3.299709e+06 9.143450e-01
3.299892e+06 9.129580e-01
3.300076e+06 9.117850e-01
3.300259e+06 9.108620e-01
3.300287e+06 9.107460e-01
3.300442e+06 9.102200e-01
3.300625e+06 9.098860e-01
3.300808e+06 9.098750e-01
3.300992e+06 9.101990e-01
3.301175e+06 9.108590e-01
3.301358e+06 9.118500e-01
3.301541e+06 9.131590e-01
3.301725e+06 9.147670e-01
3.301908e+06 9.166470e-01
3.302091e+06 9.187670e-01
3.302125e+06 9.191710e-01
3.302275e+06 9.210920e-01
3.302458e+06 9.235820e-01
3.302642e+06 9.261940e-01
3.302825e+06 9.288860e-01
3.303009e+06 9.316150e-01
3.303192e+06 9.343390e-01
3.303375e+06 9.370190e-01
3.303559e+06 9.396190e-01
3.303743e+06 9.421090e-01
3.303926e+06 9.444640e-01
3.303964e+06 9.449300e-01
3.304110e+06 9.466660e-01
3.304293e+06 9.487040e-01
3.304477e+06 9.505730e-01
3.304661e+06 9.522770e-01
3.304844e+06 9.538260e-01
3.305028e+06 9.552370e-01
3.305212e+06 9.565310e-01
3.305395e+06 9.577340e-01
3.305579e+06 9.588760e-01
3.305763e+06 9.599860e-01
3.305806e+06 9.602450e-01
3.305947e+06 9.610930e-01
3.306130e+06 9.622240e-01
3.306314e+06 9.634010e-01
3.306498e+06 9.646430e-01
3.306682e+06 9.659610e-01
3.306866e+06 9.673570e-01
3.307050e+06 9.688290e-01
3.307234e+06 9.703640e-01
3.307418e+06 9.719440e-01
3.307602e+06 9.735440e-01
3.307650e+06 9.739670e-01
3.307786e+06 9.751330e-01
3.307970e+06 9.766800e-01
3.308154e+06 9.781480e-01
3.308338e+06 9.795050e-01
3.308522e+06 9.807190e-01
3.308706e+06 9.817630e-01
3.308890e+06 9.826160e-01
3.309074e+06 9.832670e-01
3.309258e+06 9.837100e-01
3.309442e+06 9.839500e-01
3.309495e+06 9.839740e-01
3.309627e+06 9.840000e-01
3.309811e+06 9.838830e-01
3.309995e+06 9.836290e-01
3.310179e+06 9.832740e-01
3.310364e+06 9.828580e-01
3.310548e+06 9.824250e-01
3.310732e+06 9.820180e-01
3.310917e+06 9.816810e-01
3.311101e+06 9.814520e-01
3.311285e+06 9.813650e-01
3.311343e+06 9.813720e-01
3.311470e+06 9.814480e-01
3.311654e+06 9.817210e-01
3.311839e+06 9.821960e-01
3.312023e+06 9.828740e-01
3.312208e+06 9.837500e-01
3.312392e+06 9.848100e-01
3.312577e+06 9.860300e-01
3.312761e+06 9.873830e-01
3.312946e+06 9.888340e-01
3.313130e+06 9.903440e-01
3.313193e+06 9.908610e-01
3.313315e+06 9.918730e-01
3.313500e+06 9.933780e-01
3.313684e+06 9.948170e-01
3.313869e+06 9.961490e-01
3.314054e+06 9.973340e-01
3.314238e+06 9.983380e-01
3.314423e+06 9.991300e-01
3.314608e+06 9.996830e-01
3.314793e+06 9.999780e-01
3.314977e+06 1.000000e+00
3.315045e+06 9.999150e-01
3.315162e+06 9.997410e-01
3.315347e+06 9.991990e-01
3.315532e+06 9.983810e-01
3.315717e+06 9.972970e-01
3.315902e+06 9.959670e-01
3.316086e+06 9.944140e-01
3.316271e+06 9.926690e-01
3.316456e+06 9.907690e-01
3.316641e+06 9.887510e-01
3.316826e+06 9.866600e-01
3.316899e+06 9.858350e-01
3.317011e+06 9.845430e-01
3.317196e+06 9.824450e-01
3.317381e+06 9.804150e-01
3.317566e+06 9.784980e-01
3.317752e+06 9.767370e-01
3.317937e+06 9.751710e-01
3.318122e+06 9.738330e-01
3.318307e+06 9.727500e-01
3.318492e+06 9.719420e-01
