# # Wavelength(Angstrom)  Transmission
3.551036e+04 5.601853e-01
3.552387e+04 5.603085e-01
3.553739e+04 5.604462e-01
3.555090e+04 5.606006e-01
3.556441e+04 5.607366e-01
3.557792e+04 5.608880e-01
3.559144e+04 5.610707e-01
3.560495e+04 5.612294e-01
3.561846e+04 5.613827e-01
3.563197e+04 5.615839e-01
3.564549e+04 5.617635e-01
3.565900e+04 5.619294e-01
3.567251e+04 5.621436e-01
3.568602e+04 5.623132e-01
3.569953e+04 5.624931e-01
3.571305e+04 5.627402e-01
3.572656e+04 5.629398e-01
3.574007e+04 5.631914e-01
3.575358e+04 5.634023e-01
3.576710e+04 5.636015e-01
3.578061e+04 5.638705e-01
3.579412e+04 5.640859e-01
3.580763e+04 5.643021e-01
3.582115e+04 5.645825e-01
3.583466e+04 5.648103e-01
3.584817e+04 5.650614e-01
3.586168e+04 5.653764e-01
3.587519e+04 5.656323e-01
3.588871e+04 5.659021e-01
3.590222e+04 5.662158e-01
3.591573e+04 5.664671e-01
3.592924e+04 5.667217e-01
3.594276e+04 5.670239e-01
3.595627e+04 5.672884e-01
3.596978e+04 5.675605e-01
3.598329e+04 5.678915e-01
3.599681e+04 5.681679e-01
3.601032e+04 5.684976e-01
3.602383e+04 5.687716e-01
3.603734e+04 5.690368e-01
3.605085e+04 5.693142e-01
3.606437e+04 5.695468e-01
3.607788e+04 5.697707e-01
3.609139e+04 5.700411e-01
3.610490e+04 5.703017e-01
3.611842e+04 5.705567e-01
3.613193e+04 5.708566e-01
3.614544e+04 5.711098e-01
3.615895e+04 5.713512e-01
3.617247e+04 5.716473e-01
3.618598e+04 5.718748e-01
3.619949e+04 5.720881e-01
3.621300e+04 5.723652e-01
3.622651e+04 5.725801e-01
3.624003e+04 5.728585e-01
3.625354e+04 5.730938e-01
3.626705e+04 5.733116e-01
3.628056e+04 5.735931e-01
3.629408e+04 5.738163e-01
3.630759e+04 5.740126e-01
3.632110e+04 5.742680e-01
3.633461e+04 5.744534e-01
3.634813e+04 5.746327e-01
3.636164e+04 5.748901e-01
3.637515e+04 5.750938e-01
3.638866e+04 5.752987e-01
3.640217e+04 5.755570e-01
3.641569e+04 5.757488e-01
3.642920e+04 5.759417e-01
3.644271e+04 5.761749e-01
3.645622e+04 5.763454e-01
3.646974e+04 5.765152e-01
3.648325e+04 5.767155e-01
3.649676e+04 5.768796e-01
3.651027e+04 5.771089e-01
3.652379e+04 5.772753e-01
3.653730e+04 5.774508e-01
3.655081e+04 5.776744e-01
3.656432e+04 5.778382e-01
3.657784e+04 5.780025e-01
3.659135e+04 5.781891e-01
3.660486e+04 5.783237e-01
3.661837e+04 5.784637e-01
3.663188e+04 5.786275e-01
3.664540e+04 5.787681e-01
3.665891e+04 5.789297e-01
3.667242e+04 5.791148e-01
3.668593e+04 5.792743e-01
3.669945e+04 5.794307e-01
3.671296e+04 5.795914e-01
3.672647e+04 5.797267e-01
3.673998e+04 5.798503e-01
3.675350e+04 5.799815e-01
3.676701e+04 5.801026e-01
3.678052e+04 5.802525e-01
3.679403e+04 5.803852e-01
3.680754e+04 5.805281e-01
3.682106e+04 5.806730e-01
3.683457e+04 5.808032e-01
3.684808e+04 5.809415e-01
3.686159e+04 5.810715e-01
3.687511e+04 5.811829e-01
3.688862e+04 5.812890e-01
3.690213e+04 5.813960e-01
3.691564e+04 5.815027e-01
3.692916e+04 5.816189e-01
3.694267e+04 5.817566e-01
3.695618e+04 5.818894e-01
3.696969e+04 5.820053e-01
3.698320e+04 5.821356e-01
3.699672e+04 5.822562e-01
3.701023e+04 5.823724e-01
3.702374e+04 5.824599e-01
3.703725e+04 5.825546e-01
3.705077e+04 5.826588e-01
3.706428e+04 5.827511e-01
3.707779e+04 5.828559e-01
3.709130e+04 5.829755e-01
3.710482e+04 5.830813e-01
3.711833e+04 5.831856e-01
3.713184e+04 5.833046e-01
3.714535e+04 5.834056e-01
3.715886e+04 5.834946e-01
3.717238e+04 5.835984e-01
3.718589e+04 5.836819e-01
3.719940e+04 5.837590e-01
3.721291e+04 5.838719e-01
3.722643e+04 5.839761e-01
3.723994e+04 5.840773e-01
3.725345e+04 5.842160e-01
3.726696e+04 5.843296e-01
3.728048e+04 5.844568e-01
3.729399e+04 5.845493e-01
3.730750e+04 5.846414e-01
3.732101e+04 5.847614e-01
3.733452e+04 5.848591e-01
3.734804e+04 5.849577e-01
3.736155e+04 5.850920e-01
3.737506e+04 5.852141e-01
3.738857e+04 5.853375e-01
3.740209e+04 5.854936e-01
3.741560e+04 5.856255e-01
3.742911e+04 5.857491e-01
3.744262e+04 5.859002e-01
3.745614e+04 5.860167e-01
3.746965e+04 5.861300e-01
3.748316e+04 5.862917e-01
3.749667e+04 5.864276e-01
3.751018e+04 5.865972e-01
3.752370e+04 5.867344e-01
3.753721e+04 5.868901e-01
3.755072e+04 5.870814e-01
3.756423e+04 5.872336e-01
3.757775e+04 5.873907e-01
3.759126e+04 5.875811e-01
3.760477e+04 5.877305e-01
3.761828e+04 5.878737e-01
3.763180e+04 5.880503e-01
3.764531e+04 5.882051e-01
3.765882e+04 5.883722e-01
3.767233e+04 5.885790e-01
3.768584e+04 5.887631e-01
3.769936e+04 5.889483e-01
3.771287e+04 5.891546e-01
3.772638e+04 5.893304e-01
3.773989e+04 5.895085e-01
3.775341e+04 5.897106e-01
3.776692e+04 5.898843e-01
3.778043e+04 5.900860e-01
3.779394e+04 5.902497e-01
3.780746e+04 5.904251e-01
3.782097e+04 5.906296e-01
3.783448e+04 5.908026e-01
3.784799e+04 5.909899e-01
3.786150e+04 5.911997e-01
3.787502e+04 5.913729e-01
3.788853e+04 5.915488e-01
3.790204e+04 5.917321e-01
3.791555e+04 5.918820e-01
3.792907e+04 5.920412e-01
3.794258e+04 5.922107e-01
3.795609e+04 5.923666e-01
3.796960e+04 5.925379e-01
3.798312e+04 5.927030e-01
3.799663e+04 5.928529e-01
3.801014e+04 5.930213e-01
3.802365e+04 5.931571e-01
3.803717e+04 5.932756e-01
3.805068e+04 5.934076e-01
3.806419e+04 5.935279e-01
3.807770e+04 5.936437e-01
3.809121e+04 5.937568e-01
3.810473e+04 5.938581e-01
3.811824e+04 5.939577e-01
3.813175e+04 5.940549e-01
3.814526e+04 5.941566e-01
3.815878e+04 5.942551e-01
3.817229e+04 5.943302e-01
3.818580e+04 5.944035e-01
3.819931e+04 5.944670e-01
3.821283e+04 5.945064e-01
3.822634e+04 5.945614e-01
3.823985e+04 5.946101e-01
3.825336e+04 5.946292e-01
3.826687e+04 5.946630e-01
3.828039e+04 5.946566e-01
3.829390e+04 5.946966e-01
3.830741e+04 5.947271e-01
3.832092e+04 5.947012e-01
3.833444e+04 5.947112e-01
3.834795e+04 5.946985e-01
3.836146e+04 5.946384e-01
3.837497e+04 5.946386e-01
3.838849e+04 5.946156e-01
3.840200e+04 5.945381e-01
3.841551e+04 5.945206e-01
3.842902e+04 5.944937e-01
3.844253e+04 5.944143e-01
3.845605e+04 5.943822e-01
3.846956e+04 5.943318e-01
3.848307e+04 5.942268e-01
3.849658e+04 5.941715e-01
3.851010e+04 5.940631e-01
3.852361e+04 5.939874e-01
3.853712e+04 5.939130e-01
3.855063e+04 5.937893e-01
3.856415e+04 5.937039e-01
3.857766e+04 5.936303e-01
3.859117e+04 5.935088e-01
3.860468e+04 5.934137e-01
3.861819e+04 5.933332e-01
3.863171e+04 5.932082e-01
3.864522e+04 5.931147e-01
3.865873e+04 5.930304e-01
3.867224e+04 5.928976e-01
3.868576e+04 5.927973e-01
3.869927e+04 5.927049e-01
3.871278e+04 5.925734e-01
3.872629e+04 5.924692e-01
3.873981e+04 5.923684e-01
3.875332e+04 5.922421e-01
3.876683e+04 5.921491e-01
3.878034e+04 5.920336e-01
3.879385e+04 5.919584e-01
3.880737e+04 5.918666e-01
3.882088e+04 5.917507e-01
3.883439e+04 5.916745e-01
3.884790e+04 5.915918e-01
3.886142e+04 5.915055e-01
3.887493e+04 5.914571e-01
3.888844e+04 5.914014e-01
3.890195e+04 5.913356e-01
3.891547e+04 5.913023e-01
3.892898e+04 5.912726e-01
3.894249e+04 5.912346e-01
3.895600e+04 5.912213e-01
3.896951e+04 5.912093e-01
3.898303e+04 5.911934e-01
3.899654e+04 5.912087e-01
3.901005e+04 5.912326e-01
3.902356e+04 5.912692e-01
3.903708e+04 5.913320e-01
3.905059e+04 5.914017e-01
3.906410e+04 5.914714e-01
3.907761e+04 5.915592e-01
3.909113e+04 5.916635e-01
3.910464e+04 5.917580e-01
3.911815e+04 5.918681e-01
3.913166e+04 5.920175e-01
3.914517e+04 5.921555e-01
3.915869e+04 5.923059e-01
3.917220e+04 5.924918e-01
3.918571e+04 5.926406e-01
3.919922e+04 5.927939e-01
3.921274e+04 5.929825e-01
3.922625e+04 5.931419e-01
3.923976e+04 5.933054e-01
3.925327e+04 5.935054e-01
3.926679e+04 5.936667e-01
3.928030e+04 5.938472e-01
3.929381e+04 5.940000e-01
3.930732e+04 5.941443e-01
3.932083e+04 5.942961e-01
3.933435e+04 5.943980e-01
3.934786e+04 5.944551e-01
3.936137e+04 5.944955e-01
3.937488e+04 5.944577e-01
3.938840e+04 5.943775e-01
3.940191e+04 5.942853e-01
3.941542e+04 5.940980e-01
3.942893e+04 5.938548e-01
3.944245e+04 5.935731e-01
3.945596e+04 5.931629e-01
3.946947e+04 5.926587e-01
3.948298e+04 5.920744e-01
3.949649e+04 5.913295e-01
3.951001e+04 5.905172e-01
3.952352e+04 5.895159e-01
3.953703e+04 5.883598e-01
3.955054e+04 5.871024e-01
3.956406e+04 5.856354e-01
3.957757e+04 5.839688e-01
3.959108e+04 5.821508e-01
3.960459e+04 5.800742e-01
3.961811e+04 5.777651e-01
3.963162e+04 5.752765e-01
3.964513e+04 5.725017e-01
3.965864e+04 5.694684e-01
3.967216e+04 5.662216e-01
3.968567e+04 5.626751e-01
3.969918e+04 5.588469e-01
3.971269e+04 5.547409e-01
3.972620e+04 5.502686e-01
3.973972e+04 5.454935e-01
3.975323e+04 5.404457e-01
3.976674e+04 5.350515e-01
3.978025e+04 5.293894e-01
3.979377e+04 5.233645e-01
3.980728e+04 5.170293e-01
3.982079e+04 5.104469e-01
3.983430e+04 5.034790e-01
3.984782e+04 4.961656e-01
3.986133e+04 4.886115e-01
3.987484e+04 4.807231e-01
3.988835e+04 4.725535e-01
3.990186e+04 4.641685e-01
3.991538e+04 4.555158e-01
3.992889e+04 4.466210e-01
3.994240e+04 4.375487e-01
3.995591e+04 4.282180e-01
3.996943e+04 4.186949e-01
3.998294e+04 4.090528e-01
3.999645e+04 3.992634e-01
4.000996e+04 3.893577e-01
4.002348e+04 3.793547e-01
4.003699e+04 3.692827e-01
4.005050e+04 3.591892e-01
4.006401e+04 3.489835e-01
4.007752e+04 3.388109e-01
4.009104e+04 3.286845e-01
4.010455e+04 3.185768e-01
4.011806e+04 3.085419e-01
4.013157e+04 2.986273e-01
4.014509e+04 2.887983e-01
4.015860e+04 2.790548e-01
4.017211e+04 2.694694e-01
4.018562e+04 2.600151e-01
4.019914e+04 2.507093e-01
4.021265e+04 2.416021e-01
4.022616e+04 2.326781e-01
4.023967e+04 2.239301e-01
4.025318e+04 2.153897e-01
4.026670e+04 2.070715e-01
4.028021e+04 1.989445e-01
4.029372e+04 1.910297e-01
4.030723e+04 1.833633e-01
4.032075e+04 1.759288e-01
4.033426e+04 1.686861e-01
4.034777e+04 1.616770e-01
4.036128e+04 1.549223e-01
4.037480e+04 1.483313e-01
4.038831e+04 1.419739e-01
4.040182e+04 1.358613e-01
4.041533e+04 1.299447e-01
4.042884e+04 1.242263e-01
4.044236e+04 1.187511e-01
4.045587e+04 1.134807e-01
4.046938e+04 1.083688e-01
4.048289e+04 1.034888e-01
4.049641e+04 9.879625e-02
4.050992e+04 9.426988e-02
4.052343e+04 8.992269e-02
4.053694e+04 8.577832e-02
4.055046e+04 8.179475e-02
4.056397e+04 7.794015e-02
4.057748e+04 7.427732e-02
4.059099e+04 7.077023e-02
4.060450e+04 6.738733e-02
4.061802e+04 6.415104e-02
4.063153e+04 6.109988e-02
4.064504e+04 5.813945e-02
4.065855e+04 5.530498e-02
4.067207e+04 5.262970e-02
4.068558e+04 5.005961e-02
4.069909e+04 4.758600e-02
4.071260e+04 4.524014e-02
4.072612e+04 4.302563e-02
4.073963e+04 4.086548e-02
4.075314e+04 3.882252e-02
4.076665e+04 3.688852e-02
4.078016e+04 3.504072e-02
4.079368e+04 3.325461e-02
4.080719e+04 3.158059e-02
4.082070e+04 3.000033e-02
4.083421e+04 2.845313e-02
4.084773e+04 2.699949e-02
4.086124e+04 2.563373e-02
4.087475e+04 2.431984e-02
4.088826e+04 2.304437e-02
4.090178e+04 2.187968e-02
4.091529e+04 2.075305e-02
4.092880e+04 1.965702e-02
4.094231e+04 1.863375e-02
4.095582e+04 1.767991e-02
4.096934e+04 1.675647e-02
4.098285e+04 1.586703e-02
4.099636e+04 1.506558e-02
4.100987e+04 1.428227e-02
4.102339e+04 1.352300e-02
4.103690e+04 1.280822e-02
4.105041e+04 1.216098e-02
4.106392e+04 1.150441e-02
4.107744e+04 1.088702e-02
4.109095e+04 1.032965e-02
4.110446e+04 9.787902e-03
4.111797e+04 9.254547e-03
4.113148e+04 8.767662e-03
4.114500e+04 8.331195e-03
4.115851e+04 7.871984e-03
4.117202e+04 7.450161e-03
4.118553e+04 7.067272e-03
4.119905e+04 6.702639e-03
4.121256e+04 6.320237e-03
4.122607e+04 5.998168e-03
4.123958e+04 5.695070e-03
4.125310e+04 5.383490e-03
4.126661e+04 5.088208e-03
4.128012e+04 4.838993e-03
4.129363e+04 4.595005e-03
4.130715e+04 4.330765e-03
4.132066e+04 4.113509e-03
4.133417e+04 3.908211e-03
4.134768e+04 3.696036e-03
4.136119e+04 3.483667e-03
4.137471e+04 3.329368e-03
4.138822e+04 3.151289e-03
4.140173e+04 2.971315e-03
4.141524e+04 2.816258e-03
4.142876e+04 2.690335e-03
4.144227e+04 2.532015e-03
4.145578e+04 2.384894e-03
4.146929e+04 2.278322e-03
4.148281e+04 2.166434e-03
4.149632e+04 2.039875e-03
4.150983e+04 1.931592e-03
4.152334e+04 1.856879e-03
4.153685e+04 1.744052e-03
4.155037e+04 1.645768e-03
4.156388e+04 1.571824e-03
4.157739e+04 1.507847e-03
4.159090e+04 1.399813e-03
4.160442e+04 1.335457e-03
4.161793e+04 1.284318e-03
4.163144e+04 1.217083e-03
4.164495e+04 1.129943e-03
4.165847e+04 1.085638e-03
4.167198e+04 1.038990e-03
4.168549e+04 9.678947e-04
4.169900e+04 9.127463e-04
4.171251e+04 8.851697e-04
4.172603e+04 8.425341e-04
4.173954e+04 7.737303e-04
4.175305e+04 7.451054e-04
4.176656e+04 7.172834e-04
4.178008e+04 6.709771e-04
4.179359e+04 6.163333e-04
4.180710e+04 6.130927e-04
4.182061e+04 5.788643e-04
4.183413e+04 5.342527e-04
4.184764e+04 5.025854e-04
4.186115e+04 5.084804e-04
4.187466e+04 4.645166e-04
4.188817e+04 4.278035e-04
4.190169e+04 4.115674e-04
4.191520e+04 4.019331e-04
4.192871e+04 3.547538e-04
4.194222e+04 3.372957e-04
4.195574e+04 3.387222e-04
4.196925e+04 3.193195e-04
