# # Wavelength(Angstrom)  Transmission
5.522205e+06 7.492010e-01
5.527351e+06 7.416080e-01
5.532507e+06 6.976660e-01
5.537673e+06 6.718870e-01
5.542849e+06 6.756990e-01
5.548033e+06 6.953230e-01
5.553228e+06 7.386720e-01
5.558433e+06 7.577830e-01
5.563647e+06 7.421340e-01
5.568871e+06 7.202110e-01
5.574105e+06 7.205330e-01
5.579349e+06 7.629730e-01
5.584602e+06 8.080290e-01
5.589866e+06 8.285310e-01
5.595140e+06 8.245210e-01
5.600423e+06 8.146410e-01
5.605717e+06 8.404920e-01
5.611020e+06 8.746860e-01
5.616334e+06 8.574530e-01
5.621657e+06 8.517780e-01
5.626991e+06 8.876220e-01
5.632335e+06 8.982240e-01
5.637689e+06 8.807100e-01
5.643053e+06 8.492650e-01
5.648427e+06 8.081110e-01
5.653812e+06 7.926600e-01
5.659206e+06 7.978770e-01
5.664612e+06 8.242240e-01
5.670027e+06 8.236320e-01
5.675453e+06 8.027160e-01
5.680889e+06 7.854370e-01
5.686336e+06 7.795630e-01
5.691793e+06 8.009170e-01
5.697260e+06 8.062370e-01
5.702738e+06 7.714080e-01
5.708227e+06 7.723810e-01
5.713726e+06 8.028470e-01
5.719236e+06 8.198590e-01
5.724757e+06 7.944340e-01
5.730288e+06 7.789650e-01
5.735830e+06 7.720710e-01
5.741382e+06 7.877220e-01
5.746946e+06 8.238960e-01
5.752520e+06 8.445890e-01
5.758105e+06 8.551960e-01
5.763701e+06 8.395010e-01
5.769307e+06 8.132040e-01
5.774925e+06 8.080960e-01
5.780554e+06 8.368330e-01
5.786193e+06 8.679110e-01
5.791843e+06 8.387650e-01
5.797505e+06 7.720920e-01
5.803178e+06 7.171340e-01
5.808862e+06 6.943780e-01
5.814557e+06 6.995830e-01
5.820263e+06 7.143180e-01
5.825980e+06 7.143550e-01
5.831709e+06 7.101140e-01
5.837449e+06 6.716500e-01
5.843200e+06 6.302120e-01
5.848962e+06 6.534300e-01
5.854736e+06 6.976550e-01
5.860521e+06 7.179560e-01
5.866318e+06 7.207680e-01
5.872126e+06 6.866820e-01
5.877946e+06 6.465750e-01
5.883778e+06 6.593240e-01
5.889620e+06 6.817450e-01
5.895475e+06 6.972560e-01
5.901341e+06 7.188980e-01
5.907219e+06 7.255550e-01
5.913108e+06 7.260900e-01
5.919010e+06 7.074750e-01
5.924924e+06 6.781190e-01
5.930848e+06 6.534500e-01
5.936785e+06 6.517050e-01
5.942734e+06 6.749210e-01
5.948695e+06 6.888850e-01
5.954667e+06 6.638790e-01
5.960651e+06 6.245520e-01
5.966648e+06 6.171320e-01
5.972657e+06 6.252960e-01
5.978678e+06 6.482780e-01
5.984710e+06 6.774340e-01
5.990756e+06 6.988130e-01
5.996813e+06 6.963560e-01
6.002883e+06 6.747380e-01
6.008965e+06 6.664070e-01
6.015059e+06 6.839260e-01
6.021166e+06 6.989290e-01
6.027285e+06 7.171410e-01
6.033416e+06 7.230310e-01
6.039560e+06 7.254620e-01
6.045717e+06 7.380070e-01
6.051886e+06 7.221390e-01
6.058068e+06 6.793810e-01
6.064262e+06 6.768380e-01
6.070469e+06 7.006550e-01
6.076689e+06 7.275880e-01
6.082921e+06 7.247710e-01
6.089166e+06 6.909600e-01
6.095425e+06 6.652310e-01
6.101696e+06 6.583310e-01
6.107980e+06 6.864530e-01
6.114276e+06 7.114870e-01
6.120586e+06 7.125500e-01
6.126909e+06 7.035070e-01
6.133245e+06 6.854480e-01
6.139594e+06 6.541190e-01
6.145957e+06 6.258990e-01
6.152332e+06 6.019660e-01
6.158720e+06 6.057800e-01
6.165122e+06 6.305410e-01
6.171538e+06 6.461990e-01
6.177966e+06 6.579650e-01
6.184409e+06 6.461990e-01
6.190864e+06 6.050880e-01
6.197333e+06 5.967700e-01
6.203816e+06 5.978450e-01
6.210312e+06 5.911540e-01
6.216822e+06 6.185050e-01
6.223345e+06 6.523500e-01
6.229882e+06 6.353550e-01
6.236433e+06 5.968460e-01
6.242998e+06 5.798550e-01
6.249576e+06 6.050400e-01
6.256169e+06 6.150200e-01
6.262775e+06 6.174470e-01
6.269396e+06 6.286720e-01
6.276030e+06 5.950050e-01
6.282678e+06 5.557720e-01
6.289340e+06 5.408890e-01
6.296017e+06 5.494880e-01
6.302708e+06 5.805710e-01
6.309413e+06 5.937750e-01
6.316132e+06 5.765970e-01
6.322865e+06 5.530340e-01
6.329613e+06 5.440090e-01
6.336376e+06 5.364930e-01
6.343153e+06 5.288010e-01
6.349944e+06 5.135110e-01
6.356750e+06 5.081160e-01
6.363571e+06 5.316410e-01
6.370406e+06 5.564260e-01
6.377256e+06 5.422960e-01
6.384121e+06 5.008470e-01
6.391000e+06 4.550540e-01
6.397895e+06 4.344690e-01
6.404804e+06 4.521980e-01
6.411728e+06 4.892420e-01
6.418667e+06 4.882630e-01
6.425621e+06 4.404600e-01
6.432590e+06 3.971640e-01
6.439575e+06 3.795950e-01
6.446574e+06 3.697310e-01
6.453589e+06 3.605060e-01
6.460619e+06 3.493080e-01
6.467664e+06 3.311600e-01
6.474725e+06 3.123870e-01
6.481801e+06 2.898960e-01
6.488893e+06 2.594440e-01
6.496000e+06 2.244690e-01
6.496160e+06 2.238460e-01
6.496866e+06 2.212620e-01
6.497571e+06 2.189520e-01
6.498277e+06 2.169390e-01
6.498983e+06 2.152430e-01
6.499689e+06 2.138820e-01
6.500396e+06 2.128710e-01
6.501102e+06 2.122210e-01
6.501808e+06 2.119450e-01
6.502515e+06 2.120470e-01
6.503123e+06 2.124390e-01
6.503222e+06 2.125300e-01
6.503929e+06 2.133940e-01
6.504636e+06 2.146290e-01
6.505343e+06 2.162240e-01
6.506051e+06 2.181560e-01
6.506759e+06 2.204000e-01
6.507467e+06 2.229200e-01
6.508174e+06 2.256750e-01
6.508882e+06 2.286150e-01
6.509591e+06 2.316860e-01
6.510261e+06 2.346600e-01
6.510299e+06 2.348290e-01
6.511008e+06 2.379810e-01
6.511716e+06 2.410770e-01
6.512425e+06 2.440550e-01
6.513134e+06 2.468520e-01
6.513844e+06 2.494120e-01
6.514553e+06 2.516830e-01
6.515262e+06 2.536200e-01
6.515972e+06 2.551880e-01
6.516682e+06 2.563600e-01
6.517392e+06 2.571160e-01
6.517415e+06 2.571340e-01
6.518102e+06 2.574470e-01
6.518812e+06 2.573530e-01
6.519522e+06 2.568390e-01
6.520233e+06 2.559170e-01
6.520944e+06 2.546050e-01
6.521655e+06 2.529230e-01
6.522366e+06 2.508950e-01
6.523077e+06 2.485440e-01
6.523788e+06 2.458960e-01
6.524500e+06 2.429770e-01
6.524585e+06 2.426090e-01
6.525212e+06 2.398100e-01
6.525923e+06 2.364210e-01
6.526635e+06 2.328330e-01
6.527347e+06 2.290710e-01
6.528060e+06 2.251610e-01
6.528772e+06 2.211300e-01
6.529484e+06 2.170060e-01
6.530197e+06 2.128200e-01
6.530910e+06 2.086060e-01
6.531624e+06 2.044000e-01
6.531771e+06 2.035340e-01
6.532337e+06 2.002400e-01
6.533050e+06 1.961660e-01
6.533763e+06 1.922180e-01
6.534477e+06 1.884380e-01
6.535191e+06 1.848650e-01
6.535905e+06 1.815380e-01
6.536619e+06 1.784900e-01
6.537333e+06 1.757540e-01
6.538048e+06 1.733550e-01
6.538763e+06 1.713160e-01
6.538972e+06 1.707880e-01
6.539478e+06 1.696530e-01
6.540192e+06 1.683770e-01
6.540907e+06 1.674940e-01
6.541623e+06 1.670050e-01
6.542338e+06 1.669070e-01
6.543054e+06 1.671940e-01
6.543769e+06 1.678540e-01
6.544485e+06 1.688770e-01
6.545201e+06 1.702460e-01
6.545918e+06 1.719460e-01
6.546190e+06 1.726740e-01
6.546634e+06 1.739560e-01
6.547350e+06 1.762570e-01
6.548067e+06 1.788260e-01
6.548784e+06 1.816400e-01
6.549501e+06 1.846700e-01
6.550218e+06 1.878890e-01
6.550935e+06 1.912660e-01
6.551652e+06 1.947660e-01
6.552370e+06 1.983540e-01
6.553088e+06 2.019940e-01
6.553423e+06 2.037010e-01
6.553806e+06 2.056470e-01
6.554524e+06 2.092770e-01
6.555242e+06 2.128450e-01
6.555961e+06 2.163160e-01
6.556679e+06 2.196600e-01
6.557398e+06 2.228470e-01
6.558116e+06 2.258540e-01
6.558835e+06 2.286620e-01
6.559555e+06 2.312590e-01
6.560274e+06 2.336350e-01
6.560673e+06 2.348550e-01
6.560994e+06 2.357880e-01
6.561713e+06 2.377190e-01
6.562433e+06 2.394320e-01
6.563153e+06 2.409350e-01
6.563873e+06 2.422330e-01
6.564593e+06 2.433340e-01
6.565314e+06 2.442430e-01
6.566034e+06 2.449630e-01
6.566755e+06 2.454950e-01
6.567476e+06 2.458330e-01
6.567938e+06 2.459450e-01
6.568197e+06 2.459710e-01
6.568918e+06 2.458980e-01
6.569640e+06 2.456000e-01
6.570361e+06 2.450630e-01
6.571083e+06 2.442740e-01
6.571805e+06 2.432170e-01
6.572527e+06 2.418840e-01
6.573249e+06 2.402680e-01
6.573971e+06 2.383690e-01
6.574694e+06 2.361920e-01
6.575219e+06 2.344410e-01
6.575417e+06 2.337500e-01
6.576139e+06 2.310640e-01
6.576862e+06 2.281610e-01
6.577586e+06 2.250760e-01
6.578309e+06 2.218460e-01
6.579032e+06 2.185170e-01
6.579756e+06 2.151340e-01
6.580479e+06 2.117460e-01
6.581204e+06 2.083990e-01
6.581927e+06 2.051390e-01
6.582518e+06 2.025770e-01
6.582652e+06 2.020060e-01
6.583376e+06 1.990400e-01
6.584101e+06 1.962710e-01
6.584826e+06 1.937260e-01
6.585550e+06 1.914240e-01
6.586275e+06 1.893790e-01
6.587001e+06 1.876010e-01
6.587726e+06 1.860920e-01
6.588452e+06 1.848510e-01
6.589177e+06 1.838740e-01
6.589831e+06 1.832140e-01
6.589903e+06 1.831540e-01
6.590629e+06 1.826810e-01
6.591355e+06 1.824450e-01
6.592082e+06 1.824330e-01
6.592808e+06 1.826330e-01
6.593535e+06 1.830300e-01
6.594261e+06 1.836120e-01
6.594988e+06 1.843630e-01
6.595715e+06 1.852680e-01
6.596443e+06 1.863100e-01
6.597162e+06 1.874570e-01
6.597170e+06 1.874720e-01
6.597898e+06 1.887360e-01
6.598626e+06 1.900840e-01
6.599353e+06 1.914960e-01
6.600082e+06 1.929550e-01
6.600810e+06 1.944420e-01
6.601538e+06 1.959430e-01
6.602267e+06 1.974420e-01
6.602995e+06 1.989300e-01
6.603724e+06 2.003980e-01
6.604454e+06 2.018410e-01
6.604508e+06 2.019470e-01
6.605183e+06 2.032590e-01
6.605912e+06 2.046540e-01
6.606641e+06 2.060310e-01
6.607371e+06 2.073980e-01
6.608101e+06 2.087630e-01
6.608831e+06 2.101340e-01
6.609561e+06 2.115180e-01
6.610291e+06 2.129200e-01
6.611022e+06 2.143410e-01
6.611753e+06 2.157750e-01
6.611871e+06 2.160070e-01
6.612484e+06 2.172130e-01
6.613214e+06 2.186370e-01
6.613946e+06 2.200240e-01
6.614677e+06 2.213450e-01
6.615409e+06 2.225630e-01
6.616140e+06 2.236370e-01
6.616872e+06 2.245240e-01
6.617604e+06 2.251750e-01
6.618336e+06 2.255450e-01
6.619068e+06 2.255890e-01
6.619250e+06 2.255450e-01
6.619801e+06 2.252650e-01
6.620533e+06 2.245370e-01
6.621266e+06 2.233770e-01
6.621999e+06 2.217630e-01
6.622732e+06 2.196860e-01
6.623466e+06 2.171440e-01
6.624198e+06 2.141470e-01
6.624932e+06 2.107140e-01
6.625666e+06 2.068750e-01
6.626400e+06 2.026670e-01
6.626646e+06 2.011830e-01
6.627134e+06 1.981350e-01
6.627868e+06 1.933290e-01
6.628603e+06 1.883040e-01
6.629337e+06 1.831160e-01
6.630072e+06 1.778230e-01
6.630807e+06 1.724800e-01
6.631542e+06 1.671420e-01
6.632277e+06 1.618580e-01
6.633013e+06 1.566730e-01
6.633748e+06 1.516260e-01
6.634058e+06 1.495480e-01
6.634484e+06 1.467520e-01
6.635219e+06 1.420760e-01
6.635955e+06 1.376210e-01
6.636692e+06 1.334010e-01
6.637428e+06 1.294250e-01
6.638165e+06 1.256990e-01
6.638901e+06 1.222220e-01
6.639638e+06 1.189910e-01
6.640375e+06 1.160000e-01
6.641113e+06 1.132400e-01
6.641487e+06 1.119220e-01
6.641850e+06 1.107010e-01
6.642587e+06 1.083730e-01
6.643325e+06 1.062440e-01
6.644063e+06 1.043030e-01
6.644801e+06 1.025390e-01
6.645539e+06 1.009430e-01
6.646277e+06 9.950340e-02
6.647015e+06 9.821310e-02
6.647754e+06 9.706410e-02
6.648493e+06 9.605000e-02
6.648933e+06 9.550790e-02
6.649232e+06 9.516500e-02
6.649971e+06 9.440410e-02
6.650710e+06 9.376330e-02
6.651450e+06 9.323900e-02
6.652190e+06 9.282790e-02
6.652929e+06 9.252700e-02
6.653669e+06 9.233350e-02
6.654409e+06 9.224420e-02
6.655150e+06 9.225570e-02
6.655890e+06 9.236400e-02
6.656395e+06 9.249090e-02
6.656631e+06 9.256450e-02
6.657371e+06 9.285130e-02
6.658112e+06 9.321790e-02
6.658854e+06 9.365630e-02
6.659595e+06 9.415730e-02
6.660336e+06 9.471050e-02
6.661078e+06 9.530390e-02
6.661820e+06 9.592460e-02
6.662562e+06 9.655830e-02
6.663303e+06 9.718980e-02
6.663874e+06 9.766390e-02
6.664046e+06 9.780330e-02
6.664788e+06 9.838250e-02
6.665531e+06 9.891090e-02
6.666274e+06 9.937240e-02
6.667016e+06 9.975130e-02
6.667760e+06 1.000330e-01
6.668503e+06 1.002040e-01
6.669246e+06 1.002530e-01
6.669990e+06 1.001700e-01
6.670734e+06 9.994710e-02
6.671370e+06 9.964170e-02
6.671478e+06 9.957960e-02
6.672222e+06 9.906440e-02
6.672966e+06 9.840110e-02
6.673711e+06 9.759190e-02
6.674455e+06 9.664090e-02
6.675200e+06 9.555440e-02
6.675944e+06 9.434070e-02
6.676690e+06 9.300940e-02
6.677435e+06 9.157150e-02
6.678180e+06 9.003870e-02
6.678883e+06 8.851850e-02
6.678926e+06 8.842330e-02
6.679672e+06 8.673790e-02
6.680418e+06 8.499500e-02
6.681164e+06 8.320690e-02
6.681910e+06 8.138520e-02
6.682656e+06 7.954100e-02
6.683403e+06 7.768460e-02
6.684150e+06 7.582560e-02
6.684896e+06 7.397280e-02
6.685644e+06 7.213410e-02
6.686391e+06 7.031690e-02
6.686413e+06 7.026430e-02
6.687138e+06 6.852780e-02
6.687886e+06 6.677310e-02
6.688633e+06 6.505860e-02
6.689382e+06 6.338960e-02
6.690130e+06 6.177160e-02
6.690878e+06 6.020970e-02
6.691626e+06 5.870880e-02
6.692375e+06 5.727400e-02
6.693124e+06 5.591060e-02
6.693873e+06 5.462360e-02
6.693959e+06 5.447960e-02
6.694622e+06 5.341840e-02
6.695371e+06 5.230050e-02
6.696120e+06 5.127560e-02
6.696870e+06 5.034940e-02
6.697620e+06 4.952820e-02
6.698370e+06 4.881810e-02
6.699120e+06 4.822560e-02
6.699870e+06 4.775720e-02
6.700620e+06 4.741940e-02
6.701371e+06 4.721860e-02
6.701523e+06 4.719500e-02
6.702122e+06 4.716080e-02
6.702873e+06 4.725160e-02
6.703624e+06 4.749570e-02
6.704375e+06 4.789650e-02
6.705127e+06 4.845630e-02
6.705878e+06 4.917560e-02
6.706630e+06 5.005280e-02
6.707382e+06 5.108400e-02
6.708134e+06 5.226300e-02
6.708887e+06 5.358080e-02
6.709104e+06 5.398650e-02
6.709639e+06 5.502600e-02
6.710391e+06 5.658430e-02
6.711144e+06 5.823940e-02
6.711897e+06 5.997260e-02
6.712651e+06 6.176330e-02
6.713404e+06 6.359000e-02
6.714157e+06 6.542990e-02
6.714911e+06 6.726020e-02
6.715665e+06 6.905830e-02
6.716419e+06 7.080210e-02
6.716702e+06 7.143980e-02
6.717173e+06 7.247110e-02
6.717927e+06 7.404600e-02
6.718681e+06 7.550950e-02
6.719436e+06 7.684630e-02
6.720191e+06 7.804310e-02
6.720945e+06 7.908890e-02
6.721701e+06 7.997420e-02
6.722456e+06 8.069180e-02
6.723212e+06 8.123550e-02
6.723968e+06 8.160070e-02
6.724317e+06 8.170840e-02
6.724723e+06 8.178380e-02
6.725479e+06 8.178230e-02
6.726236e+06 8.159430e-02
6.726992e+06 8.121920e-02
6.727749e+06 8.065720e-02
6.728505e+06 7.990980e-02
6.729262e+06 7.898000e-02
6.730019e+06 7.787300e-02
6.730776e+06 7.659590e-02
6.731534e+06 7.515880e-02
6.731950e+06 7.430500e-02
6.732291e+06 7.357450e-02
6.733049e+06 7.185900e-02
6.733807e+06 7.003160e-02
6.734565e+06 6.811480e-02
6.735323e+06 6.613390e-02
6.736081e+06 6.411660e-02
6.736840e+06 6.209270e-02
6.737599e+06 6.009290e-02
6.738358e+06 5.814840e-02
6.739117e+06 5.628970e-02
6.739600e+06 5.516450e-02
6.739876e+06 5.454570e-02
6.740635e+06 5.294290e-02
6.741395e+06 5.150480e-02
6.742155e+06 5.025070e-02
6.742915e+06 4.919590e-02
6.743674e+06 4.835100e-02
6.744435e+06 4.772230e-02
6.745196e+06 4.731140e-02
6.745956e+06 4.711630e-02
6.746717e+06 4.713140e-02
6.747267e+06 4.726870e-02
6.747478e+06 4.734860e-02
6.748239e+06 4.775790e-02
6.749000e+06 4.834820e-02
6.749762e+06 4.910800e-02
6.750523e+06 5.002620e-02
6.751285e+06 5.109260e-02
6.752047e+06 5.229820e-02
6.752810e+06 5.363520e-02
6.753572e+06 5.509730e-02
6.754334e+06 5.667910e-02
6.754952e+06 5.804510e-02
6.755097e+06 5.837610e-02
6.755860e+06 6.018390e-02
6.756623e+06 6.209770e-02
6.757386e+06 6.411190e-02
6.758149e+06 6.621920e-02
6.758913e+06 6.841060e-02
6.759677e+06 7.067440e-02
6.760441e+06 7.299670e-02
6.761205e+06 7.536080e-02
6.761969e+06 7.774760e-02
6.762654e+06 7.989020e-02
6.762733e+06 8.013600e-02
6.763498e+06 8.250310e-02
6.764263e+06 8.482500e-02
6.765028e+06 8.707740e-02
6.765793e+06 8.923610e-02
6.766558e+06 9.127800e-02
6.767323e+06 9.318140e-02
6.768089e+06 9.492690e-02
6.768855e+06 9.649760e-02
6.769621e+06 9.787950e-02
6.770374e+06 9.904380e-02
6.770387e+06 9.906140e-02
6.771153e+06 1.000350e-01
6.771920e+06 1.007970e-01
6.772686e+06 1.013430e-01
6.773453e+06 1.016760e-01
6.774220e+06 1.017970e-01
6.774987e+06 1.017120e-01
6.775755e+06 1.014280e-01
6.776522e+06 1.009520e-01
6.777290e+06 1.002940e-01
6.778058e+06 9.946400e-02
6.778112e+06 9.939930e-02
6.778826e+06 9.847330e-02
6.779594e+06 9.733360e-02
6.780362e+06 9.605670e-02
6.781131e+06 9.465550e-02
6.781900e+06 9.314240e-02
6.782669e+06 9.153070e-02
6.783438e+06 8.983320e-02
6.784207e+06 8.806310e-02
6.784977e+06 8.623300e-02
6.785746e+06 8.435560e-02
6.785867e+06 8.405700e-02
6.786516e+06 8.244310e-02
6.787286e+06 8.050700e-02
6.788056e+06 7.855880e-02
6.788827e+06 7.660910e-02
6.789597e+06 7.466850e-02
6.790368e+06 7.274720e-02
6.791139e+06 7.085530e-02
6.791909e+06 6.900330e-02
6.792681e+06 6.720190e-02
6.793452e+06 6.546250e-02
6.793641e+06 6.504880e-02
6.794224e+06 6.379740e-02
6.794995e+06 6.221970e-02
6.795767e+06 6.074350e-02
6.796539e+06 5.938390e-02
6.797311e+06 5.815640e-02
6.798084e+06 5.707670e-02
6.798856e+06 5.616050e-02
6.799629e+06 5.542240e-02
6.800402e+06 5.487540e-02
6.801175e+06 5.453040e-02
6.801432e+06 5.446210e-02
6.801949e+06 5.439500e-02
6.802722e+06 5.447340e-02
6.803496e+06 5.476520e-02
6.804270e+06 5.526570e-02
6.805044e+06 5.596510e-02
6.805818e+06 5.684910e-02
6.806592e+06 5.789850e-02
6.807367e+06 5.909050e-02
6.808142e+06 6.039860e-02
6.808916e+06 6.179400e-02
6.809240e+06 6.239520e-02
6.809692e+06 6.324660e-02
6.810466e+06 6.472590e-02
6.811242e+06 6.620210e-02
6.812018e+06 6.764710e-02
6.812793e+06 6.903560e-02
6.813570e+06 7.034540e-02
6.814345e+06 7.155840e-02
6.815122e+06 7.266040e-02
6.815898e+06 7.364110e-02
6.816675e+06 7.449420e-02
6.817067e+06 7.487500e-02
6.817452e+06 7.521670e-02
6.818229e+06 7.580840e-02
6.819006e+06 7.627090e-02
6.819784e+06 7.660710e-02
6.820561e+06 7.682060e-02
6.821338e+06 7.691470e-02
6.822116e+06 7.689200e-02
6.822895e+06 7.675400e-02
6.823673e+06 7.650110e-02
6.824451e+06 7.613240e-02
6.824912e+06 7.585930e-02
6.825229e+06 7.564600e-02
6.826008e+06 7.503950e-02
6.826788e+06 7.431030e-02
6.827567e+06 7.345600e-02
6.828346e+06 7.247540e-02
6.829125e+06 7.136880e-02
6.829905e+06 7.013850e-02
6.830685e+06 6.878890e-02
6.831465e+06 6.732680e-02
6.832245e+06 6.576180e-02
6.832774e+06 6.464820e-02
6.833025e+06 6.410530e-02
6.833806e+06 6.237090e-02
6.834587e+06 6.057360e-02
6.835368e+06 5.872930e-02
6.836149e+06 5.685430e-02
6.836930e+06 5.496490e-02
6.837712e+06 5.307630e-02
6.838493e+06 5.120280e-02
6.839275e+06 4.935740e-02
6.840057e+06 4.755120e-02
6.840655e+06 4.620240e-02
6.848554e+06 3.225040e-02
6.856472e+06 2.700160e-02
6.864407e+06 2.758220e-02
6.872361e+06 3.392250e-02
6.880334e+06 4.163550e-02
6.888325e+06 3.876630e-02
6.896335e+06 2.984960e-02
6.904363e+06 2.195820e-02
6.912410e+06 2.109530e-02
6.920476e+06 3.003340e-02
6.928561e+06 4.686370e-02
6.936664e+06 5.886340e-02
6.944787e+06 5.635510e-02
6.952928e+06 4.543070e-02
6.961089e+06 3.783290e-02
6.969269e+06 3.949420e-02
6.977468e+06 5.143150e-02
6.985687e+06 6.137430e-02
6.993925e+06 6.359410e-02
7.002182e+06 4.677800e-02
7.010459e+06 2.914350e-02
7.018756e+06 2.164860e-02
7.027071e+06 2.180430e-02
7.035407e+06 2.649600e-02
7.043762e+06 2.892260e-02
7.052138e+06 2.555670e-02
7.060533e+06 1.862120e-02
7.068949e+06 1.299110e-02
7.077384e+06 1.278330e-02
7.085840e+06 1.686640e-02
7.094316e+06 2.488880e-02
7.102812e+06 2.914090e-02
7.111329e+06 2.538740e-02
7.119866e+06 1.753600e-02
7.128423e+06 1.370090e-02
7.137001e+06 1.553430e-02
7.145600e+06 2.189880e-02
7.154220e+06 3.078800e-02
7.162860e+06 3.128820e-02
7.171521e+06 2.506130e-02
7.180203e+06 1.443460e-02
7.188907e+06 9.596290e-03
7.197631e+06 1.091520e-02
7.206377e+06 1.293950e-02
7.215144e+06 1.554980e-02
7.223932e+06 1.332010e-02
7.232742e+06 8.404220e-03
7.241573e+06 6.910120e-03
7.250425e+06 8.176020e-03
7.259299e+06 8.063700e-03
7.268196e+06 9.541390e-03
7.277114e+06 1.356180e-02
7.286054e+06 1.672010e-02
7.295016e+06 1.365270e-02
7.304000e+06 8.663230e-03
7.313006e+06 7.348290e-03
7.322035e+06 8.755940e-03
7.331085e+06 1.127910e-02
7.340159e+06 1.037700e-02
7.349254e+06 6.323890e-03
7.358372e+06 5.211640e-03
7.367513e+06 4.188780e-03
7.376677e+06 3.726320e-03
7.385863e+06 4.018130e-03
7.395072e+06 6.056120e-03
7.404305e+06 5.914650e-03
7.413560e+06 3.150470e-03
7.422839e+06 2.460330e-03
7.432140e+06 4.718430e-03
7.441466e+06 5.068890e-03
7.450814e+06 4.226880e-03
7.460186e+06 5.299150e-03
7.469582e+06 5.965660e-03
7.479001e+06 5.154180e-03
7.488444e+06 4.170660e-03
7.497911e+06 2.374990e-03
7.507402e+06 3.120170e-03
7.516917e+06 4.332390e-03
7.526457e+06 4.155520e-03
7.536020e+06 3.627570e-03
7.545608e+06 2.476130e-03
7.555221e+06 2.546950e-03
7.564857e+06 4.644200e-03
7.574519e+06 5.004660e-03
7.584205e+06 6.309330e-03
7.593916e+06 4.706100e-03
7.603651e+06 3.654890e-03
7.613412e+06 3.400670e-03
7.623198e+06 3.993470e-03
7.633009e+06 4.556430e-03
7.642846e+06 3.098280e-03
7.652707e+06 3.942770e-03
7.662595e+06 4.326040e-03
7.672507e+06 4.367470e-03
7.682446e+06 4.124570e-03
7.692410e+06 3.143600e-03
7.702400e+06 3.040700e-03
7.712416e+06 2.290360e-03
7.722458e+06 3.311410e-03
7.732526e+06 4.435780e-03
7.742621e+06 3.760770e-03
7.752742e+06 3.440690e-03
7.762890e+06 2.355990e-03
7.773064e+06 1.136020e-03
7.783265e+06 2.363000e-03
7.793492e+06 3.436080e-03
7.803748e+06 2.068980e-03
7.814029e+06 2.511900e-03
7.824338e+06 3.334290e-03
7.834674e+06 2.697710e-03
7.845037e+06 2.557730e-03
7.855428e+06 2.268030e-03
7.865846e+06 3.144820e-03
7.876292e+06 3.026910e-03
7.886766e+06 3.223910e-03
7.897268e+06 2.802590e-03
