# # Wavelength(Angstrom)  Transmission
4.891460e+04 3.866140e-01
4.892810e+04 3.857390e-01
4.894160e+04 3.848660e-01
4.895510e+04 3.839910e-01
4.896860e+04 3.831150e-01
4.898210e+04 3.822400e-01
4.899570e+04 3.813710e-01
4.900920e+04 3.805050e-01
4.902270e+04 3.796400e-01
4.903620e+04 3.787770e-01
4.904970e+04 3.779200e-01
4.906320e+04 3.770690e-01
4.907670e+04 3.762230e-01
4.909020e+04 3.753790e-01
4.910380e+04 3.745360e-01
4.911730e+04 3.736970e-01
4.913080e+04 3.728620e-01
4.914430e+04 3.720280e-01
4.915780e+04 3.711890e-01
4.917130e+04 3.703460e-01
4.918480e+04 3.694970e-01
4.919830e+04 3.686450e-01
4.921180e+04 3.677800e-01
4.922540e+04 3.669000e-01
4.923890e+04 3.660040e-01
4.925240e+04 3.650920e-01
4.926590e+04 3.641640e-01
4.927940e+04 3.632120e-01
4.929290e+04 3.622340e-01
4.930640e+04 3.612240e-01
4.931990e+04 3.601820e-01
4.933350e+04 3.591090e-01
4.934700e+04 3.579930e-01
4.936050e+04 3.568340e-01
4.937400e+04 3.556200e-01
4.938750e+04 3.543550e-01
4.940100e+04 3.530340e-01
4.941450e+04 3.518250e-01
4.942800e+04 3.505830e-01
4.944160e+04 3.490530e-01
4.945510e+04 3.474530e-01
4.946860e+04 3.457690e-01
4.948210e+04 3.440070e-01
4.949560e+04 3.421540e-01
4.950910e+04 3.402090e-01
4.952260e+04 3.381770e-01
4.953610e+04 3.360450e-01
4.954970e+04 3.338250e-01
4.956320e+04 3.314940e-01
4.957670e+04 3.290670e-01
4.959020e+04 3.265350e-01
4.960370e+04 3.239030e-01
4.961720e+04 3.211730e-01
4.963070e+04 3.183310e-01
4.964420e+04 3.153950e-01
4.965780e+04 3.123490e-01
4.967130e+04 3.092130e-01
4.968480e+04 3.059770e-01
4.969830e+04 3.026460e-01
4.971180e+04 2.992290e-01
4.972530e+04 2.957180e-01
4.973880e+04 2.921340e-01
4.975230e+04 2.884570e-01
4.976590e+04 2.847110e-01
4.977940e+04 2.808850e-01
4.979290e+04 2.769930e-01
4.980640e+04 2.730400e-01
4.981990e+04 2.690250e-01
4.983340e+04 2.649620e-01
4.984690e+04 2.608390e-01
4.986040e+04 2.566840e-01
4.987400e+04 2.524850e-01
4.988750e+04 2.482600e-01
4.990100e+04 2.440060e-01
4.991450e+04 2.397280e-01
4.992800e+04 2.354370e-01
4.994150e+04 2.311300e-01
4.995500e+04 2.268260e-01
4.996850e+04 2.225120e-01
4.998210e+04 2.182050e-01
4.999560e+04 2.139010e-01
5.000910e+04 2.096320e-01
5.002260e+04 2.053890e-01
5.003610e+04 2.011610e-01
5.004960e+04 1.969560e-01
5.006310e+04 1.927690e-01
5.007660e+04 1.886170e-01
5.009010e+04 1.846930e-01
5.010370e+04 1.806010e-01
5.011720e+04 1.765420e-01
5.013070e+04 1.725210e-01
5.014420e+04 1.685420e-01
5.015770e+04 1.646030e-01
5.017120e+04 1.607110e-01
5.018470e+04 1.568600e-01
5.019820e+04 1.530590e-01
5.021180e+04 1.493040e-01
5.022530e+04 1.455990e-01
5.023880e+04 1.419440e-01
5.025230e+04 1.383370e-01
5.026580e+04 1.347800e-01
5.027930e+04 1.312710e-01
5.029280e+04 1.278140e-01
5.030630e+04 1.244030e-01
5.031990e+04 1.210440e-01
5.033340e+04 1.177280e-01
5.034690e+04 1.144600e-01
5.036040e+04 1.112390e-01
5.037390e+04 1.080660e-01
5.038740e+04 1.049390e-01
5.040090e+04 1.018550e-01
5.041440e+04 9.882000e-02
5.042800e+04 9.582690e-02
5.044150e+04 9.288460e-02
5.045500e+04 8.998380e-02
5.046850e+04 8.713050e-02
5.048200e+04 8.432000e-02
5.049550e+04 8.155540e-02
5.050900e+04 7.883640e-02
5.052250e+04 7.616120e-02
5.053610e+04 7.353280e-02
5.054960e+04 7.094560e-02
5.056310e+04 6.840820e-02
5.057660e+04 6.591290e-02
5.059010e+04 6.346800e-02
5.060360e+04 6.106600e-02
5.061710e+04 5.871250e-02
5.063060e+04 5.640640e-02
5.064420e+04 5.416530e-02
5.065770e+04 5.197310e-02
5.067120e+04 4.982810e-02
5.068470e+04 4.773510e-02
5.069820e+04 4.568990e-02
5.071170e+04 4.370050e-02
5.072520e+04 4.176180e-02
5.073870e+04 3.987980e-02
5.075230e+04 3.805030e-02
5.076580e+04 3.627690e-02
5.077930e+04 3.459360e-02
5.079280e+04 3.293230e-02
5.080630e+04 3.132490e-02
5.081980e+04 2.977260e-02
5.083330e+04 2.827730e-02
5.084680e+04 2.683610e-02
5.086040e+04 2.545220e-02
5.087390e+04 2.412220e-02
5.088740e+04 2.284790e-02
5.090090e+04 2.162650e-02
5.091440e+04 2.045890e-02
5.092790e+04 1.934330e-02
5.094140e+04 1.827910e-02
5.095490e+04 1.726520e-02
5.096840e+04 1.629980e-02
5.098200e+04 1.538190e-02
5.099550e+04 1.450960e-02
